# power spectrum of phi
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  3.439790e-01   3.175148e-18   6.678928e-05   2.108691e-19   72
  3.443566e-01   4.409939e-18   0.000000e+00   6.999641e-19   24
  3.447338e-01   5.672279e-18   1.332770e-04   6.416531e-19   72
  3.455858e-01   7.029112e-18   8.463498e-05   1.376604e-18   30
  3.457691e-01   9.532479e-18   0.000000e+00   1.906574e-18   24
  3.467544e-01   2.256089e-18   7.027855e-05   3.116886e-19   48
  3.470634e-01   3.781861e-18   1.512394e-04   5.653270e-19   120
  3.474798e-01   2.249686e-18   6.612537e-05   3.168763e-19   72
  3.479003e-01   3.327132e-18   6.604543e-05   5.337406e-19   36
  3.481894e-01   3.892265e-18   1.305365e-04   4.950211e-19   78
  3.489960e-01   4.626398e-18   6.982714e-05   5.193947e-19   48
  3.500419e-01   6.498723e-18   5.651403e-09   7.963095e-19   24
  3.507870e-01   1.131871e-18   4.862619e-05   1.801890e-19   56
  3.511622e-01   1.509183e-18   7.482652e-05   1.666512e-19   102
  3.516395e-01   2.429782e-18   5.328194e-09   2.761981e-19   72
  3.519166e-01   3.062708e-18   0.000000e+00   5.030542e-19   24
  3.524009e-01   2.402376e-18   6.915246e-05   2.833465e-19   48
  3.532988e-01   3.099313e-18   0.000000e+00   7.361334e-19   24
  3.544007e-01   2.989562e-18   0.000000e+00   1.511786e-18   6
  3.547443e-01   7.101108e-19   0.000000e+00   1.467286e-19   24
  3.549732e-01   1.259885e-18   6.472929e-05   1.295824e-19   72
  3.553914e-01   1.158967e-18   1.207586e-04   1.016924e-19   84
  3.558418e-01   2.112036e-18   0.000000e+00   4.569512e-19   24
  3.559787e-01   2.138976e-18   5.651403e-09   2.787566e-19   24
  3.566626e-01   2.342482e-18   3.996146e-09   4.422784e-19   24
  3.576179e-01   2.033387e-18   0.000000e+00   5.238801e-19   6
  3.588424e-01   6.101506e-19   6.791113e-05   7.524738e-20   48
  3.591365e-01   9.372063e-19   1.279335e-04   9.541643e-20   72
  3.595209e-01   1.262301e-18   6.778297e-05   1.833605e-19   48
  3.601304e-01   2.657328e-18   0.000000e+00   4.125081e-19   24
  3.609415e-01   5.498728e-18   3.996146e-09   8.954842e-19   6
  3.627599e-01   2.821453e-19   0.000000e+00   5.900015e-20   8
  3.628942e-01   6.718478e-19   3.996146e-09   1.742234e-19   48
  3.632164e-01   8.624044e-19   6.573533e-05   1.282514e-19   60
  3.636991e-01   1.282172e-18   0.000000e+00   3.090978e-19   24
  3.643686e-01   1.297321e-18   0.000000e+00   3.679401e-19   6
  3.668348e-01   4.475087e-19   0.000000e+00   8.564715e-20   24
  3.670341e-01   5.101406e-19   6.639546e-05   5.145496e-20   48
  3.673659e-01   7.502522e-19   0.000000e+00   2.048812e-19   24
  3.678962e-01   1.923400e-19   3.996146e-09   6.535685e-20   6
  3.709088e-01   2.238374e-19   6.194064e-05   3.013126e-20   36
  3.711278e-01   4.721558e-19   0.000000e+00   1.126742e-19   24
  3.715215e-01   4.907116e-19   0.000000e+00   2.553279e-19   6
  3.749494e-01   2.674562e-19   5.629118e-05   4.360165e-20   32
  3.752417e-01   1.507395e-19   3.996146e-09   4.120383e-20   6
  3.789254e-01   7.927191e-20   0.000000e+00   1.701298e-20   12
  3.790540e-01   2.842589e-19   0.000000e+00   5.104460e-20   6
  3.829556e-01   6.424653e-20   5.651403e-09   1.373911e-20   6
